,location_id,partner_id,product_id,year,export_value,import_value
0,158,166,103,2018,0.0,569075.0
1,158,14,103,2018,0.0,5304.0
2,158,166,117,2018,0.0,28800.0
3,158,14,117,2018,0.0,5176.0
4,158,166,118,2018,0.0,104695.0
5,158,14,118,2018,0.0,27765.0
6,158,166,119,2018,0.0,217860.0
7,158,14,119,2018,0.0,7580.0
8,158,104,137,2018,11370.0,0.0
9,158,166,137,2018,0.0,51853.0
10,158,14,137,2018,0.0,24061.0
11,158,39,188,2018,0.0,120371.0
12,158,166,188,2018,0.0,7520.0
13,158,14,188,2018,0.0,222816.0
14,158,166,196,2018,0.0,6960.0
15,158,192,196,2018,6170.0,0.0
16,158,231,196,2018,1558.0,17340.0
17,158,14,196,2018,0.0,4729976.0
18,158,166,116,2018,0.0,58773.0
19,158,14,116,2018,0.0,3614.0
20,158,166,120,2018,0.0,261706.0
21,158,14,120,2018,0.0,400328.0
22,158,104,148,2018,207954.0,0.0
23,158,166,148,2018,0.0,31236.0
24,158,14,148,2018,0.0,51118.0
25,158,39,183,2018,0.0,7621.0
26,158,43,183,2018,0.0,76865.0
27,158,166,183,2018,0.0,124372.0
28,158,231,183,2018,0.0,10947.0
29,158,14,183,2018,0.0,218510.0
30,158,166,121,2018,0.0,318697.0
31,158,14,121,2018,0.0,626067.0
32,158,166,127,2018,0.0,8832.0
33,158,166,128,2018,0.0,1224.0
34,158,39,182,2018,0.0,6163.0
35,158,43,182,2018,0.0,165220.0
36,158,77,182,2018,133666.0,0.0
37,158,153,182,2018,23617.0,0.0
38,158,166,182,2018,0.0,498334.0
39,158,231,182,2018,0.0,2546.0
40,158,14,182,2018,0.0,1065173.0
41,158,43,192,2018,0.0,84683.0
42,158,166,192,2018,0.0,123047.0
43,158,14,192,2018,0.0,304719.0
44,158,166,106,2018,0.0,63213.0
45,158,14,106,2018,0.0,25777.0
46,158,174,161,2018,0.0,2921225.0
47,158,14,161,2018,0.0,7050.0
48,158,43,163,2018,0.0,49882.0
49,158,61,163,2018,0.0,85159.0
50,158,166,163,2018,0.0,44165.0
51,158,39,185,2018,0.0,26423.0
52,158,43,185,2018,0.0,50977.0
53,158,77,185,2018,1361.0,0.0
54,158,166,185,2018,0.0,612633.0
55,158,14,185,2018,0.0,506191.0
56,158,166,107,2018,0.0,41239.0
57,158,14,107,2018,0.0,1643.0
58,158,32,108,2018,0.0,327667.0
59,158,166,108,2018,0.0,14226.0
60,158,14,108,2018,0.0,9687.0
61,158,166,130,2018,0.0,23854.0
62,158,14,130,2018,0.0,6599.0
63,158,166,132,2018,0.0,7981.0
64,158,231,132,2018,0.0,3187.0
65,158,14,132,2018,0.0,132833.0
66,158,43,138,2018,0.0,66405.0
67,158,104,138,2018,4656.0,0.0
68,158,166,138,2018,0.0,280634.0
69,158,192,138,2018,39556.0,0.0
70,158,14,138,2018,0.0,242231.0
71,158,43,139,2018,0.0,37673.0
72,158,166,139,2018,0.0,65439.0
73,158,231,139,2018,28240.0,0.0
74,158,14,139,2018,0.0,9151.0
75,158,61,160,2018,0.0,1803.0
76,158,166,160,2018,0.0,2001.0
77,158,14,160,2018,0.0,55455.0
78,158,75,160,2018,0.0,2124.0
79,158,166,187,2018,0.0,1493812.0
80,158,153,124,2018,6809.0,0.0
81,158,166,124,2018,0.0,21065.0
82,158,14,124,2018,0.0,1781.0
83,158,43,147,2018,0.0,7112.0
84,158,104,147,2018,22197.0,0.0
85,158,166,147,2018,0.0,65837.0
86,158,231,147,2018,0.0,21682.0
87,158,14,147,2018,0.0,15765.0
88,158,43,172,2018,0.0,104824.0
89,158,61,172,2018,0.0,1181.0
90,158,104,172,2018,18387.0,0.0
91,158,166,172,2018,0.0,133901.0
92,158,231,172,2018,499765.0,0.0
93,158,14,172,2018,0.0,165365.0
94,158,43,141,2018,0.0,113371.0
95,158,61,141,2018,0.0,3544.0
96,158,166,141,2018,0.0,1896.0
97,158,14,141,2018,0.0,2706.0
98,158,43,162,2018,0.0,19322.0
99,158,104,162,2018,0.0,20198.0
100,158,166,162,2018,0.0,52801.0
101,158,14,162,2018,0.0,5270.0
102,158,14,164,2018,0.0,5863.0
103,158,166,165,2018,0.0,2155.0
104,158,166,191,2018,0.0,34543.0
105,158,14,100,2018,0.0,4632.0
106,158,166,101,2018,0.0,173653.0
107,158,14,101,2018,0.0,82009.0
108,158,166,102,2018,0.0,21472.0
109,158,14,102,2018,0.0,21606.0
110,158,166,104,2018,0.0,25352.0
111,158,166,109,2018,0.0,2371.0
112,158,166,110,2018,0.0,17037.0
113,158,18,111,2018,143829.0,0.0
114,158,166,111,2018,0.0,2919.0
115,158,14,111,2018,0.0,23608.0
116,158,166,114,2018,0.0,48087.0
117,158,14,114,2018,0.0,7666.0
118,158,166,115,2018,0.0,53251.0
119,158,14,115,2018,0.0,25257.0
120,158,166,122,2018,0.0,70139.0
121,158,14,122,2018,0.0,13296.0
122,158,104,123,2018,0.0,200936.0
123,158,14,123,2018,0.0,165426.0
124,158,166,126,2018,0.0,105847.0
125,158,14,126,2018,0.0,39350.0
126,158,75,126,2018,0.0,3096669.0
127,158,166,129,2018,0.0,1150.0
128,158,14,129,2018,0.0,36235.0
129,158,166,131,2018,0.0,172536.0
130,158,14,131,2018,0.0,6386.0
131,158,166,133,2018,0.0,16531.0
132,158,231,133,2018,0.0,3079.0
133,158,14,133,2018,0.0,28016.0
134,158,166,134,2018,0.0,9594.0
135,158,14,134,2018,0.0,9989.0
136,158,166,135,2018,0.0,1167.0
137,158,14,136,2018,0.0,9012.0
138,158,18,143,2018,154986.0,0.0
139,158,166,143,2018,0.0,502984.0
140,158,14,143,2018,0.0,67761.0
141,158,104,146,2018,12444.0,0.0
142,158,166,151,2018,0.0,1330.0
143,158,43,153,2018,0.0,9592.0
144,158,166,155,2018,0.0,4579.0
145,158,14,155,2018,0.0,3892.0
146,158,104,156,2018,0.0,30767.0
147,158,166,156,2018,0.0,26553.0
148,158,14,157,2018,0.0,3192.0
149,158,43,167,2018,0.0,19387.0
150,158,61,167,2018,0.0,2479.0
151,158,104,167,2018,0.0,20871.0
152,158,166,167,2018,0.0,157092.0
153,158,14,167,2018,0.0,16173.0
154,158,43,168,2018,0.0,16064.0
155,158,166,168,2018,0.0,18151.0
156,158,14,168,2018,0.0,27351.0
157,158,166,169,2018,0.0,49359.0
158,158,14,169,2018,0.0,5683.0
159,158,166,170,2018,0.0,10042.0
160,158,14,170,2018,0.0,14378.0
161,158,153,171,2018,89489.0,0.0
162,158,166,171,2018,0.0,29773.0
163,158,192,171,2018,54873.0,0.0
164,158,14,171,2018,0.0,4052.0
165,158,104,173,2018,0.0,94691.0
