,location_id,partner_id,product_id,year,export_value,import_value
0,158,166,103,2017,0.0,602791.0
1,158,14,103,2017,0.0,2320.0
2,158,166,117,2017,0.0,32406.0
3,158,14,117,2017,0.0,4729.0
4,158,166,118,2017,0.0,120362.0
5,158,14,118,2017,0.0,3754.0
6,158,166,119,2017,0.0,311645.0
7,158,14,119,2017,0.0,1594.0
8,158,43,137,2017,0.0,79883.0
9,158,153,137,2017,0.0,9996.0
10,158,166,137,2017,0.0,180209.0
11,158,14,137,2017,0.0,31078.0
12,158,166,188,2017,0.0,70297.0
13,158,192,188,2017,0.0,142299.0
14,158,231,188,2017,0.0,3921.0
15,158,14,188,2017,0.0,153116.0
16,158,153,196,2017,3770.0,0.0
17,158,166,196,2017,0.0,3043.0
18,158,231,196,2017,22403.0,12417.0
19,158,14,196,2017,0.0,5369818.0
20,158,166,116,2017,0.0,67503.0
21,158,166,120,2017,0.0,309877.0
22,158,14,120,2017,0.0,155028.0
23,158,166,148,2017,0.0,11432.0
24,158,14,148,2017,0.0,51777.0
25,158,104,183,2017,1473.0,0.0
26,158,153,183,2017,0.0,195382.0
27,158,166,183,2017,0.0,282286.0
28,158,192,183,2017,0.0,70196.0
29,158,14,183,2017,0.0,251046.0
30,158,166,121,2017,0.0,332032.0
31,158,246,121,2017,0.0,3793.0
32,158,14,121,2017,0.0,701285.0
33,158,153,127,2017,47403.0,0.0
34,158,166,127,2017,0.0,8704.0
35,158,14,127,2017,0.0,4424.0
36,158,153,128,2017,46592.0,0.0
37,158,166,128,2017,0.0,8651.0
38,158,43,182,2017,0.0,2985.0
39,158,103,182,2017,200000.0,0.0
40,158,104,182,2017,60464.0,0.0
41,158,153,182,2017,3970.0,0.0
42,158,166,182,2017,0.0,452993.0
43,158,231,182,2017,0.0,8326.0
44,158,14,182,2017,0.0,739025.0
45,158,83,182,2017,156740.0,0.0
46,158,43,192,2017,0.0,189885.0
47,158,104,192,2017,0.0,31407.0
48,158,166,192,2017,0.0,152324.0
49,158,14,192,2017,0.0,127345.0
50,158,166,106,2017,0.0,66149.0
51,158,14,106,2017,0.0,24419.0
52,158,43,161,2017,0.0,21446.0
53,158,166,161,2017,0.0,6296.0
54,158,174,161,2017,0.0,3999980.0
55,158,14,161,2017,0.0,12428.0
56,158,75,161,2017,0.0,5918.0
57,158,166,163,2017,0.0,46327.0
58,158,14,163,2017,0.0,32313.0
59,158,43,185,2017,0.0,2253.0
60,158,166,185,2017,0.0,608343.0
61,158,2,185,2017,8640.0,0.0
62,158,14,185,2017,0.0,469561.0
63,158,166,107,2017,0.0,55929.0
64,158,166,108,2017,0.0,21609.0
65,158,14,108,2017,0.0,13825.0
66,158,166,130,2017,0.0,21179.0
67,158,14,130,2017,0.0,1535.0
68,158,166,132,2017,0.0,4998.0
69,158,231,132,2017,0.0,7016.0
70,158,14,132,2017,0.0,62623.0
71,158,43,138,2017,0.0,802542.0
